139.228409195992384184137 0 161.459373957697692958391 -0.42070168696321286194717 -0.0609552566864846323557714 0.402743569893599606679402 
113.860371414234293752088 992.116604391787632266642 250.069746934609327126964 0.240892008113153865966893 0.29983064385701491127989 0.407451105059904672422988 
196.242031609237074007979 0 125.60847100005601362227 0.370035047052960752722583 0.667070743094458906696786 -0.230661321521693496450212 
100.403683376040333996571 946.307465330066634123796 246.884574808215063512762 -0.227383289472158744981556 0.144006763580972640959033 0.369963806948121587403477 
196.242031609237074007979 166.595047089064678402792 0 -0.12111709731253247901428 0.568867308229346280157301 -0.102570833278618253614489 
49.0605079023092685019947 0 218.365845536605519328077 -0.184437727949862406706671 -0.0511669265784906179828084 -0.224018222936706756787117 
63.2350662076666480970744 1500.02630161796832908294 267.014837178426773789397 -0.183857151044454492083702 -0.162718618292991390461566 0.00852157123476438016496104 
196.242031609237074007979 0 0 0.171874595727532303301999 -0.237145144137176189236271 0.117114948352609993253992 
177.059398200829519964827 0 190.628083041732622859854 0.374931428757312057431506 -0.0513577232311661080466081 0.192498701348766204644036 
101.123356467427072402643 1228.05981136097557282483 267.014837178426773789397 0.230910704474111883044429 0.0367358587791456192572781 0.0343594781488026357330057 
196.242031609237074007979 1119.70609886804049892817 7.36089230822705076207058 0.244448425961548948537327 0.494128107234277191839311 0.438396476153866954117433 
105.628918678532613739662 82.9901917834784512706392 144.764929540827722576068 -0.159747496450841491855144 0.253812262388679821256687 0.284803143594228758139764 
178.868281165561313628132 1246.59499181710998527706 194.16839578391790155365 0.248181281898439742850115 0.415528472718391772566804 0.357618132526828946815556 
134.662011262980598758077 886.535319834393590099353 0 -0.347616087701916265384483 -0.426791298784848394110014 0.371773541985159217126977 
103.214984860650048403841 1000.99243048223388541373 164.188793012031624130032 -0.19465054951712904007799 0.123568194258154975817554 0.00471218749707524864334118 
49.0605079023092685019947 1164.92884426154023458366 267.014837178426773789397 -0.53782143126662385057557 -0.558035976311498815860546 0.500603727866593684048269 
196.242031609237074007979 754.614907670794309524354 18.7547055789236480904947 0.420360150382376673849905 -0.00489788874294855292035322 0.0961160340974747950948398 
0 803.295099088533788744826 186.47582875664991775011 0.0264515719964262124852539 0.200166298569986855770964 -0.424691190897094117406851 
116.04033929004131664442 0 194.537070200055040913867 0.419054847764943116938952 0.113061680971819095153919 -0.161359181503163806592482 
157.655659621864344899222 939.073860058424997987458 0 -0.159799765708276142461841 0.200701796052631886713158 -0.0591467516043194529995475 
49.0605079023092685019947 0 200.261127883820080342048 -0.252928785630286423469215 -0.14464648999559992503805 0.244663980181260953816746 
103.679025937010123925575 733.468428855876823035942 232.510195747844790048475 0.419479797460274472786779 -0.189555137801955209120308 0.239154758412213341856045 
196.242031609237074007979 66.4060182663937155211897 27.1349611192326278796827 -0.281607939648679639343953 -0.172022239609234295354412 0.24598389004187187767414 
189.375339473265455580986 1145.88187526861656806432 204.521577001692946851108 0.197391107115970243501835 -0.455578216564818949674276 0.0120632595701703829171869 
113.550039807911048228561 672.91111641731606596295 267.014837178426773789397 0.318471631439692259846197 0.378790908111109936307059 -0.413701177985715706775238 
196.242031609237074007979 0 135.624773998917618200721 -0.108998516298038888860944 -0.0959975845357669554935853 0.391887279616034089890775 
196.242031609237074007979 661.234096218073318595998 263.579891515696658643719 0.0932480976506234043865717 0.25753683102929064707709 -0.334841267070565107299984 
152.839264021709851704145 0 267.014837178426773789397 -0.226299241691541919152542 -0.225126947957726475380014 0.24961862520729022341115 
194.281892117080872139923 1006.28200673594346881146 71.779928039678907225607 -0.176491577209216460309094 -0.437500760233722585379468 -0.143222478322857560417702 
76.526384206057230130682 0 267.014837178426773789397 0.257958167530010773482729 -0.342206731052984991503507 -0.193950345024412995620366 
196.242031609237074007979 869.734796720767462829826 0.34247548806359962014767 0.525758674076487908521926 0.00199971800772619223707238 0.0708890475754293397647743 
196.242031609237074007979 827.733046068180101428879 154.620461466537989281278 0.0977442405412478620974071 -0.00232961251409369296538898 -0.0423501303811834595158814 
11.0966034023266217900527 603.90667222055128604552 157.264680485173073520855 0.293032920548109143688009 -0.0144467228475972930823445 0.223298597462839976124371 
120.387997821465958736553 422.744598281819207841181 267.014837178426773789397 -0.216230821534247052984057 0.117544990486720679623289 0.132282724712668470212762 
138.40112950404989078379 1497.28741280790632117714 253.85768825417088123686 0.081101723130598879496489 -0.210656474403594556887853 0.16540368667360261234478 
98.1210158046185370039893 878.311688434401048652944 267.014837178426773789397 -0.226339200668085355205861 0.443157901018909949897306 0.247131393148700251316541 
128.258042199990370590967 1004.07251464677688090887 0 -0.153732003338307499085147 -0.0542326159749657032982384 -0.522321230814759118743495 
123.29377328190294349497 826.124082662451655778568 126.170619662676557481973 0.421055038782356005899743 0.320290381714082417197176 0.349788704786720527906141 
183.998400384337600144136 885.398864491333142723306 231.202039115761948551153 0.427150781255497880017913 -0.30087180308389732674712 -0.253116920092289365840088 
196.242031609237074007979 883.465208654014872990956 267.014837178426773789397 0.119260726819551854394064 0.20486398427980087588729 -0.373691148585093446676808 
178.898713203696189566472 135.597655800696088590485 143.374821218241947917704 0.363893066844057200270868 0.181881488887701003864805 -0.220052822666703867815485 
0 1235.13511752978683944093 267.014837178426773789397 -0.301793883820556385622069 0.139320014845236844758247 -0.206921648478279818217374 
71.0234332333781281931806 0 0 0.0804408315078561364508403 0.0887187746855403608359225 0.0766083597241405539479686 
159.25326309353138753977 0 200.197535812635038610097 -0.447062172301360138959581 0.0749143638364563324572032 -0.164096181908591987053114 
54.712984955384726504235 398.896407224023960225168 234.975369835507024163235 -0.372561525098899892771698 0.357796161526016287535157 0.351813067553718883395675 
196.242031609237074007979 1329.57563099027311181999 0 0.195179093018663651903921 0.197858958144741248208476 -0.0174591397180350049733732 
196.242031609237074007979 473.932037404414700176858 216.374886580000492131148 -0.389071815357982520033886 0.580798086531394308629217 0.143080826826191082057349 
14.586008263907617177324 117.644467561787848808308 267.014837178426773789397 -0.234334672633974727684603 -0.308986285903164070720806 0.190204802440264997276387 
196.242031609237074007979 763.66883281898981294944 66.2730772701995931583951 0.133158791393914649470176 0.167937368729079827822659 -0.16054463971030177860122 
104.090875127454964399476 180.106249360428762429365 230.269410915821936214343 -0.000212919445203074708672375 -0.415086599521713450755556 0.0814419386868439065807479 
0 1237.52303862122016653302 217.856377515982757131496 -0.145949399264317158930737 0.446417547456242069792154 -0.529203584960679318527355 
90.5944657131881285749841 794.900383381986443964706 162.630058776135939524465 0.345709651109670446089694 0.5080161600111037234484 -0.322990209690736440606429 
196.242031609237074007979 1021.16962472266845907143 195.501085334936789195126 0.198817070289633773816362 -0.351971328633802260643648 0.235583971742098219337436 
49.0605079023092685019947 434.693538431721435699728 267.014837178426773789397 0.153122928046062894980039 0.466991355791994244839316 -0.241679589395114663430419 
140.498457253998083160695 0 49.3557586099763625497872 0.349288152254128958507096 0.315772357358474975441709 0.197118237087201692014915 
142.113439917637549569918 415.704204906923905582516 147.245346630969208945316 -0.112858919403009627657752 -0.0429357917827331223015186 -0.256876859729540218957311 
15.2644304733218376668447 1353.93325047706662189739 267.014837178426773789397 0.137369122711651636681296 -0.192762816345461468481304 -0.0882184049465392639000072 
177.893918051547700542869 372.06030884776106404388 174.02387204683250843118 -0.094574356855000596411287 -0.192287026876227978844369 0.0158482811403818368845009 
118.448988594404113428027 0 143.03931148387303551317 0.406124478779483155665986 0.607989125030860222409501 0.665057012989918594492167 
0 1148.09846260677431928343 267.014837178426773789397 0.218685060255126184625141 0.121446300333077877864341 0.0400577109335705228154723 
196.242031609237074007979 0 133.290626603459259058582 0.26031307109473339478356 0.560270739015033658603215 0.520725098274113618046499 
121.721199995304331764601 648.412981585344596169307 267.014837178426773789397 0.159451356056910908964852 0.64488828484695948084493 0.117380593369070196363424 
0 767.504219310610324100708 267.014837178426773789397 0.440068306349545246280996 -0.0856582976692388808892531 0.326872317039388682324841 
111.314226799992283645224 871.076817768161390631576 157.624224437232356876848 -0.147275868730499637226927 -0.185447674066154782890337 0.294814432414524651981935 
